2018.07.27 15:00:00,1235.53,1240.39,1238.58,1234.81,2915,2417,1238.349
2018.07.30 09:30:00,1228.03,1234.92,1214.43,1211.47,2976,1737,1223.055
2018.07.30 10:00:00,1213.8,1227.74,1219.19,1212.42,1721,1315,1221.277
2018.07.30 11:00:00,1219.24,1227.35,1225.53,1214.47,1285,997,1221.204
2018.07.30 12:00:00,1225,1225.8,1216.98,1212.99,947,738,1218.861
2018.07.30 13:00:00,1217.3,1224.23,1223.61,1214.63,720,573,1219.088
2018.07.30 14:00:00,1223.82,1226,1221.57,1220.21,468,366,1223.203
2018.07.30 15:00:00,1221.2,1224.24,1219.87,1217.5,1218,1006,1220.094
2018.07.31 09:30:00,1220.36,1226.07,1213.54,1212.3,1342,842,1219.461
2018.07.31 10:00:00,1214.07,1215.82,1210.78,1205.6,2039,1630,1210.934
2018.07.31 11:00:00,1211.35,1225.73,1225.3,1211.06,1084,898,1219.587
2018.07.31 12:00:00,1225.51,1227.59,1223.74,1222.01,908,733,1225.223
2018.07.31 13:00:00,1223.74,1225.32,1222.9,1219.09,707,539,1221.927
2018.07.31 14:00:00,1222.71,1225.44,1224.41,1221.09,582,477,1223.293
2018.07.31 15:00:00,1224,1224,1217.71,1216.11,1543,1324,1219.465
2018.08.01 09:30:00,1228.47,1233.47,1227.19,1224.46,1889,1077,1229.221
2018.08.01 10:00:00,1227.62,1228.14,1221.49,1220.25,1181,964,1224.13
2018.08.01 11:00:00,1221.86,1221.86,1214.87,1212.26,907,771,1216.734
2018.08.01 12:00:00,1214.86,1218.86,1216.71,1213.29,822,613,1216.177
2018.08.01 13:00:00,1216.45,1217.03,1213.19,1212.49,587,414,1214.769
2018.08.01 14:00:00,1212.93,1221.98,1221.44,1210.21,839,701,1217.327
2018.08.01 15:00:00,1221.68,1223.97,1219.1,1218.15,1719,1416,1221.33
2018.08.02 09:30:00,1205.9,1213,1209.07,1204.79,1825,1212,1208.496
2018.08.02 10:00:00,1209.53,1213.69,1211.24,1207.29,2399,1691,1210.355
2018.08.02 11:00:00,1211.23,1222.67,1219.18,1208.66,933,676,1217.099
2018.08.02 12:00:00,1219.34,1226.42,1223.38,1217.31,635,469,1223.15
2018.08.02 13:00:00,1223.2,1229.88,1224.36,1223.2,578,422,1227.018
2018.08.02 14:00:00,1224.77,1227.35,1225.57,1223.81,478,378,1225.756
2018.08.02 15:00:00,1225.85,1228.39,1226.08,1223.64,1023,843,1226.395
2018.08.03 09:30:00,1227.27,1230,1223.43,1217.96,1004,668,1223.604
2018.08.03 10:00:00,1223.38,1227.4,1217,1216.96,598,461,1222.705
2018.08.03 11:00:00,1217.07,1220.32,1215.56,1215.05,638,479,1217.292
2018.08.03 12:00:00,1216.28,1220.26,1218.83,1215.96,408,306,1218.555
2018.08.03 13:00:00,1219.39,1221.02,1220.9,1218.23,307,246,1219.872
2018.08.03 14:00:00,1220.89,1221.61,1220.87,1219.42,348,271,1220.499
2018.08.03 15:00:00,1221.09,1225,1223.71,1219.5,1326,1118,1221.971
2018.08.06 09:30:00,1225,1226.09,1222.33,1216.85,1031,620,1222.364
2018.08.06 10:00:00,1222.7,1223.34,1218.69,1216.26,917,742,1219.905
2018.08.06 11:00:00,1219.04,1219.4,1217.75,1215.79,607,475,1217.912
2018.08.06 12:00:00,1218.05,1221.45,1221.44,1217.13,682,476,1219.235
2018.08.06 13:00:00,1221.43,1223.42,1220.96,1220.42,547,416,1222.225
2018.08.06 14:00:00,1221.25,1224.22,1223.24,1220.91,436,342,1222.849
2018.08.06 15:00:00,1223.26,1225,1224.31,1222.5,1047,857,1223.962
2018.08.07 09:30:00,1237,1245.25,1243.68,1236.17,2507,1697,1241.446
2018.08.07 10:00:00,1243.69,1249.65,1244.51,1241.52,1600,1289,1245.874
2018.08.07 11:00:00,1244.15,1246.88,1246.3,1241.73,1005,774,1243.743
2018.08.07 12:00:00,1246.25,1251.17,1250.37,1246.04,798,566,1248.801
2018.08.07 13:00:00,1250.59,1250.73,1246.56,1245.52,809,590,1247.428
2018.08.07 14:00:00,1247.4,1248.02,1243.77,1242.64,578,429,1244.732
2018.08.07 15:00:00,1243.87,1244.64,1242.62,1240.93,922,773,1242.701
2018.08.08 09:30:00,1240.35,1249,1248.77,1238,1391,814,1243.847
2018.08.08 10:00:00,1249,1256.5,1255.64,1244.34,1409,1054,1251.4
2018.08.08 11:00:00,1255.79,1256.38,1252.52,1252.21,783,641,1254.102
2018.08.08 12:00:00,1252.15,1253.72,1250.58,1250,623,395,1251.896
2018.08.08 13:00:00,1250.87,1252.62,1251.85,1250.11,378,293,1251.268
2018.08.08 14:00:00,1251.78,1252.3,1250.61,1248.54,570,372,1250.547
2018.08.08 15:00:00,1250.64,1253.17,1244.67,1243.53,1604,1249,1248.997
2018.08.09 09:30:00,1249.9,1253.17,1247.8,1246.2,1020,673,1249.487
2018.08.09 10:00:00,1247.07,1253,1250.77,1246.01,750,507,1250.199
2018.08.09 11:00:00,1251.04,1252.99,1248.7,1248.52,481,333,1251.417
2018.08.09 12:00:00,1248.76,1251.1,1251.09,1248.7,273,185,1250.067
2018.08.09 13:00:00,1251.29,1254.83,1254.02,1250.52,483,352,1253.389
2018.08.09 14:00:00,1254.5,1255.55,1253.3,1252.12,340,237,1253.864
2018.08.09 15:00:00,1252.86,1253.14,1249.26,1247.81,841,572,1249.94
2018.08.10 09:30:00,1243,1245.7,1240.43,1238.56,989,633,1241.827
2018.08.10 10:00:00,1238.82,1243.91,1237.72,1236.67,771,660,1240.363
2018.08.10 11:00:00,1238.25,1242,1240.36,1237.42,453,371,1240.007
2018.08.10 12:00:00,1240.08,1240.84,1239.79,1238,327,228,1239.393
2018.08.10 13:00:00,1239.6,1240.84,1235,1234.48,620,422,1237.768
2018.08.10 14:00:00,1234.86,1237.5,1233.71,1232.14,527,396,1234.982
2018.08.10 15:00:00,1233.24,1239,1237.4,1232,1479,1223,1236.5
2018.08.13 09:30:00,1236.98,1242.96,1241.87,1235,934,592,1239.774
2018.08.13 10:00:00,1241.91,1249.28,1246.84,1240.03,911,632,1245.989
2018.08.13 11:00:00,1246.6,1246.6,1235.98,1235.77,797,593,1240.55
2018.08.13 12:00:00,1235.96,1241.15,1239.17,1235.5,600,428,1238.325
2018.08.13 13:00:00,1238.31,1240.42,1238.65,1235.5,397,260,1238.174
2018.08.13 14:00:00,1239.45,1241.65,1237.75,1237.29,423,323,1240.018
2018.08.13 15:00:00,1237.35,1240,1235.25,1233.64,905,799,1236.569
2018.08.14 09:30:00,1236.86,1238.88,1228.83,1225.11,1296,816,1232.871
2018.08.14 10:00:00,1229.34,1235.82,1234.06,1225.45,1230,885,1231.955
2018.08.14 11:00:00,1234.49,1239.8,1237.86,1234.07,1273,1012,1236.336
2018.08.14 12:00:00,1238.21,1243.01,1241.29,1238.16,638,503,1240.625
2018.08.14 13:00:00,1241.39,1243.22,1242.44,1239.47,386,319,1241.38
2018.08.14 14:00:00,1242.7,1244.68,1243.57,1239.92,579,432,1242.015
2018.08.14 15:00:00,1243.64,1245.87,1241.63,1241.29,1259,1063,1243.453
2018.08.15 09:30:00,1229.26,1235.24,1225.38,1224.72,1861,1303,1229.762
2018.08.15 10:00:00,1225.36,1225.36,1214.5,1209.51,2372,1650,1216.139
2018.08.15 11:00:00,1214.08,1220.77,1213.58,1212.19,923,728,1216.656
2018.08.15 12:00:00,1212.83,1219.54,1217.66,1212.61,594,481,1215.728
2018.08.15 13:00:00,1217.95,1220,1213.49,1213.38,552,473,1215.956
2018.08.15 14:00:00,1213.65,1215.3,1215.15,1210.55,694,567,1212.658
2018.08.15 15:00:00,1215.65,1220.5,1214.44,1213.19,2347,1895,1216.174
2018.08.16 09:30:00,1224.73,1225.99,1220.16,1218.99,1244,787,1223.184
2018.08.16 10:00:00,1220.22,1223.75,1222.13,1220.14,691,490,1222.114
2018.08.16 11:00:00,1222.3,1226,1223.63,1221.97,478,328,1223.956
2018.08.16 12:00:00,1223.8,1225.9,1222.53,1222.53,370,300,1224.364
2018.08.16 13:00:00,1222.89,1223.83,1216.01,1216,617,438,1219.579
2018.08.16 14:00:00,1215.79,1217,1211.06,1208.37,1020,805,1212.472
2018.08.16 15:00:00,1210.96,1212.13,1206.49,1202.55,2462,2026,1207.075
2018.08.17 09:30:00,1203.35,1209.02,1199.49,1197.52,1681,923,1202.335
2018.08.17 10:00:00,1198.42,1200.47,1193.43,1188.24,1641,1143,1192.72
2018.08.17 11:00:00,1193.38,1198.11,1197.5,1192.77,836,633,1196.011
2018.08.17 12:00:00,1198,1198.5,1193.67,1192.47,518,398,1195.496
2018.08.17 13:00:00,1193.43,1197.25,1196.63,1191.9,338,287,1194.167
2018.08.17 14:00:00,1196.12,1206.63,1205.24,1196,1045,774,1202.699
2018.08.17 15:00:00,1205.46,1205.87,1200.5,1199.66,1153,964,1202.295
2018.08.20 09:30:00,1205.71,1208,1195.97,1195.01,975,601,1203
2018.08.20 10:00:00,1195.89,1200.98,1198.81,1194.62,820,570,1197.77
2018.08.20 11:00:00,1199.22,1205.75,1201.65,1198.25,560,432,1202.41
2018.08.20 12:00:00,1200.88,1205.61,1203.86,1200.84,366,284,1203.45
2018.08.20 13:00:00,1204.1,1204.68,1204.07,1201.42,325,287,1203.305
2018.08.20 14:00:00,1204.35,1205.96,1205.33,1204.03,301,248,1205.074
2018.08.20 15:00:00,1205.27,1211.01,1207.55,1204.35,987,814,1208.094
2018.08.21 09:30:00,1208,1215.16,1213.55,1206.09,899,636,1210.847
2018.08.21 10:00:00,1213.39,1217.09,1213.4,1210.92,868,692,1213.718
2018.08.21 11:00:00,1213.72,1214.15,1212.52,1209.14,515,436,1212.111
2018.08.21 12:00:00,1212.75,1217.26,1215.42,1212.7,392,209,1214.849
2018.08.21 13:00:00,1216.09,1216.69,1211.22,1210.75,290,215,1213.282
2018.08.21 14:00:00,1211.06,1211.08,1205.25,1202.54,570,451,1207.087
2018.08.21 15:00:00,1205.14,1206.34,1201.14,1200.35,1184,1019,1203.29
2018.08.22 09:30:00,1200,1208.54,1203.05,1199,867,570,1203.658
2018.08.22 10:00:00,1203.62,1211.45,1210.13,1199.54,744,542,1205.144
2018.08.22 11:00:00,1210.63,1211.84,1208.94,1208.02,336,277,1209.924
2018.08.22 12:00:00,1209.1,1209.14,1205.88,1204.07,352,275,1206.136
2018.08.22 13:00:00,1205.6,1207.59,1206.08,1204.42,335,273,1206.089
2018.08.22 14:00:00,1205.88,1207.78,1206.04,1204.51,523,456,1205.756
2018.08.22 15:00:00,1206.59,1210.58,1207.79,1205.5,844,733,1208.212
2018.08.23 09:30:00,1207.14,1217.07,1213.51,1206.09,789,542,1211.255
2018.08.23 10:00:00,1214.51,1221.28,1215.48,1213.85,969,706,1217.715
2018.08.23 11:00:00,1215.62,1216.67,1206.73,1204.96,834,644,1209.101
2018.08.23 12:00:00,1207.2,1209.84,1208.73,1204.99,586,460,1208.302
2018.08.23 13:00:00,1208.66,1210.46,1209.62,1207.64,324,249,1208.96
2018.08.23 14:00:00,1210.41,1213.47,1212.88,1210.07,396,310,1211.703
2018.08.23 15:00:00,1212.91,1213.04,1205.1,1204.24,1278,1158,1207.523
2018.08.24 09:30:00,1208.82,1212.43,1207.74,1206.35,783,528,1208.893
2018.08.24 10:00:00,1208.16,1218.32,1216.62,1208.16,835,655,1213.96
2018.08.24 11:00:00,1216.68,1218.91,1217.68,1214.26,475,353,1216.843
2018.08.24 12:00:00,1217.82,1218.12,1216.56,1216.16,303,230,1217.194
2018.08.24 13:00:00,1216.64,1217.09,1214.02,1213.14,388,289,1214.775
2018.08.24 14:00:00,1214.35,1220.04,1219.3,1214.35,406,324,1218.21
2018.08.24 15:00:00,1219.51,1221.65,1221.22,1219.33,1228,1026,1220.552
2018.08.27 09:30:00,1227.63,1233.19,1233.16,1225.71,1109,686,1229.107
2018.08.27 10:00:00,1234,1238.39,1237.73,1232.51,1036,691,1235.507
2018.08.27 11:00:00,1237.8,1238.54,1236.59,1235.14,437,339,1236.652
2018.08.27 12:00:00,1236.45,1239.27,1237.52,1235.17,398,304,1237.561
2018.08.27 13:00:00,1237.33,1239.65,1238.44,1237.04,335,270,1238.491
2018.08.27 14:00:00,1238.44,1240.84,1240.84,1238.05,435,331,1239.441
2018.08.27 15:00:00,1240.57,1243.1,1242.07,1239.66,1317,1128,1241.39
2018.08.28 09:30:00,1241.29,1242.55,1235.25,1231.05,1526,933,1235.553
2018.08.28 10:00:00,1235.28,1237.77,1234.76,1233.43,896,775,1235.653
2018.08.28 11:00:00,1234.41,1239.59,1235.95,1233.7,738,631,1236.043
2018.08.28 12:00:00,1235.44,1237.69,1235.6,1234.87,326,291,1236.562
2018.08.28 13:00:00,1235.51,1235.55,1233.28,1232.74,474,374,1234.072
2018.08.28 14:00:00,1233.41,1233.73,1232.35,1230.72,651,502,1232.042
2018.08.28 15:00:00,1232.55,1234.02,1231.53,1228.69,2159,1665,1231.319
2018.08.29 09:30:00,1237.45,1245.36,1243.44,1236.35,1520,1082,1241.233
2018.08.29 10:00:00,1243.41,1247.65,1244.9,1241.71,773,638,1244.04
2018.08.29 11:00:00,1244.64,1248.96,1247.01,1243.32,858,659,1246.436
2018.08.29 12:00:00,1247.02,1249.41,1247.49,1246.02,610,428,1247.747
2018.08.29 13:00:00,1246.99,1247.15,1244.97,1244.23,349,246,1245.541
2018.08.29 14:00:00,1245.06,1249.83,1248.75,1244.97,642,492,1248.26
2018.08.29 15:00:00,1248.79,1250.66,1249,1247.78,1264,986,1249.247
2018.08.30 09:30:00,1246.45,1247.22,1245.04,1240.58,1202,770,1243.894
2018.08.30 10:00:00,1245.72,1253.64,1249.69,1244.31,1185,957,1248.974
2018.08.30 11:00:00,1249.96,1251.4,1245.21,1243,643,555,1245.804
2018.08.30 12:00:00,1245.38,1250.74,1249.88,1244.53,1222,683,1248.723
2018.08.30 13:00:00,1250.27,1250.62,1245.48,1244.98,818,556,1248.772
2018.08.30 14:00:00,1245.63,1246.46,1236,1235.74,972,689,1239.918
2018.08.30 15:00:00,1235.57,1239.49,1238.98,1232.59,1259,1097,1236.883
2018.08.31 09:30:00,1235.63,1238.66,1230.36,1227.25,1533,949,1232.791
2018.08.31 10:00:00,1229.76,1234.92,1227.22,1226.65,948,677,1230.272
2018.08.31 11:00:00,1227.22,1228.29,1223,1222.58,1011,773,1225.407
2018.08.31 12:00:00,1222.78,1223.77,1220.88,1219.81,974,639,1221.421
2018.08.31 13:00:00,1221.15,1221.48,1217.84,1216.99,744,475,1219.303
2018.08.31 14:00:00,1218.02,1218.35,1216.35,1211.28,1275,852,1215.03
2018.08.31 15:00:00,1215.92,1220,1218.19,1214.02,2231,1873,1216.835
2018.09.04 09:30:00,1205.57,1212.99,1200.73,1197.01,2378,1411,1203.673
2018.09.04 10:00:00,1200.91,1206.48,1203.01,1198.69,2007,1550,1202.314
2018.09.04 11:00:00,1203.02,1205.26,1198.88,1198.55,1157,795,1202.51
2018.09.04 12:00:00,1198.49,1200.61,1199.68,1196,1113,838,1198.757
2018.09.04 13:00:00,1199.9,1201.19,1198.16,1196.93,650,497,1198.853
2018.09.04 14:00:00,1198.41,1199.01,1197.67,1194.5,1336,957,1196.591
2018.09.04 15:00:00,1198.13,1198.67,1197.12,1192.5,1917,1553,1195.743
2018.09.05 09:30:00,1194.52,1199.01,1182.02,1181.04,1781,1198,1191.557
2018.09.05 10:00:00,1182.24,1184.73,1174.38,1168,2555,1910,1176.785
2018.09.05 11:00:00,1174.31,1174.57,1174.11,1162,1975,1375,1169.289
2018.09.05 12:00:00,1174.11,1182.85,1181.76,1173.66,1110,918,1179
2018.09.05 13:00:00,1180.94,1186.72,1185.58,1180.65,928,644,1184.348
2018.09.05 14:00:00,1186,1187.76,1184.97,1183.59,766,654,1185.431
2018.09.05 15:00:00,1184.99,1187.07,1186.82,1180.44,1402,1257,1184.429
2018.09.06 09:30:00,1186.3,1186.3,1171.6,1168.38,1528,1039,1176.051
2018.09.06 10:00:00,1171.25,1172.09,1158.78,1154,2485,1959,1162.015
2018.09.06 11:00:00,1159.13,1163.72,1162.9,1152,1599,1140,1158.49
2018.09.06 12:00:00,1163,1165,1156.5,1156.49,736,590,1161.059
2018.09.06 13:00:00,1156.22,1164.29,1162.52,1154.22,770,578,1161.068
2018.09.06 14:00:00,1162.78,1166.77,1166.28,1160.01,652,587,1163.348
2018.09.06 15:00:00,1166.99,1173.2,1171.46,1165.97,1808,1518,1170.644
2018.09.07 09:30:00,1160,1175.26,1172.78,1157.21,1304,892,1164.925
2018.09.07 10:00:00,1172.77,1173.94,1171.99,1168.23,950,760,1171.46
2018.09.07 11:00:00,1172.26,1174.35,1167.71,1167.65,722,540,1171.784
2018.09.07 12:00:00,1168,1169.3,1168.78,1160.44,1174,871,1164.215
2018.09.07 13:00:00,1168.86,1168.87,1164.83,1162.8,771,695,1165.196
2018.09.07 14:00:00,1164.83,1167.51,1166.76,1164.05,470,391,1165.751
2018.09.07 15:00:00,1166.58,1167.33,1165.36,1162.8,1586,1404,1165.24
2018.09.10 09:30:00,1171.47,1174.54,1165.07,1164.99,1063,744,1169.995
2018.09.10 10:00:00,1165,1167.33,1164.88,1160.11,691,544,1164.797
2018.09.10 11:00:00,1164.73,1169.74,1168.2,1163.17,571,515,1167.596
2018.09.10 12:00:00,1168.63,1168.64,1165.55,1164.65,396,310,1166.588
2018.09.10 13:00:00,1165.44,1165.76,1164.03,1163.62,422,373,1164.898
2018.09.10 14:00:00,1164.28,1166.12,1165.64,1162.94,456,383,1164.601
2018.09.10 15:00:00,1165.64,1166.71,1164.51,1163.77,1420,1273,1165.197
2018.09.11 09:30:00,1161.63,1171.96,1169.1,1156.24,1401,974,1162.436
2018.09.11 10:00:00,1169.8,1176.57,1171.14,1168.36,831,631,1173.029
2018.09.11 11:00:00,1171.19,1176.22,1176.21,1170.11,716,591,1172.606
2018.09.11 12:00:00,1176.44,1176.96,1174.51,1172,740,577,1174.624
2018.09.11 13:00:00,1174.87,1175.05,1171.12,1167.76,538,493,1170.892
2018.09.11 14:00:00,1171.13,1176.46,1175.15,1169.27,472,409,1173.942
2018.09.11 15:00:00,1175.47,1178.69,1177.56,1174.81,1128,1006,1176.62
2018.09.12 09:30:00,1172.72,1178.62,1168.69,1166.76,1054,710,1172.706
2018.09.12 10:00:00,1169.23,1171.74,1159.71,1158.79,926,758,1163.179
2018.09.12 11:00:00,1160.87,1169.64,1158.51,1158.36,930,713,1164.42
2018.09.12 12:00:00,1158.8,1163.74,1161.81,1158.53,424,322,1161.785
2018.09.12 13:00:00,1161.5,1163.04,1159.95,1158.8,462,352,1160.58
2018.09.12 14:00:00,1160.72,1161.49,1160.13,1158.75,247,226,1160.39
2018.09.12 15:00:00,1160.49,1164.5,1162.73,1160.17,1135,1003,1162.83
2018.09.13 09:30:00,1170.74,1178.62,1170.96,1166.73,1600,1217,1172.823
2018.09.13 10:00:00,1170.48,1174.28,1166.38,1162.85,1118,898,1167.988
2018.09.13 11:00:00,1166.29,1173.85,1173.85,1164.79,908,716,1169.686
2018.09.13 12:00:00,1173.9,1174.53,1171.17,1170.35,727,584,1173.328
2018.09.13 13:00:00,1170.92,1172.9,1172.9,1168.9,535,460,1170.807
2018.09.13 14:00:00,1172.61,1174.5,1173.87,1170.66,420,319,1172.871
2018.09.13 15:00:00,1174.08,1175.49,1175.33,1170.81,902,749,1173.473
2018.09.14 09:30:00,1180.6,1180.61,1175.92,1172.71,828,520,1176.118
2018.09.14 10:00:00,1173.88,1176.53,1174.86,1170.95,957,750,1173.712
2018.09.14 11:00:00,1174.31,1177.48,1175.05,1173.82,434,398,1175.668
2018.09.14 12:00:00,1175.4,1175.4,1170.78,1168.32,691,507,1171.514
2018.09.14 13:00:00,1170.38,1173.67,1173.1,1168.59,244,186,1171.765
2018.09.14 14:00:00,1173.2,1174.16,1171.83,1170.81,276,203,1172.34
2018.09.14 15:00:00,1171.64,1175.02,1172.38,1171.52,866,752,1173.405
2018.09.17 09:30:00,1170.14,1177.25,1165.32,1162.85,917,651,1168.241
2018.09.17 10:00:00,1165.42,1165.64,1157.16,1154.02,917,726,1159.022
2018.09.17 11:00:00,1157.05,1160.23,1159.81,1156,626,489,1158.165
2018.09.17 12:00:00,1160.3,1165.21,1165.21,1159.54,484,390,1162.346
2018.09.17 13:00:00,1165.24,1168.32,1166.82,1162.54,468,389,1164.814
2018.09.17 14:00:00,1166.42,1167.14,1162.49,1161.16,722,411,1165.239
2018.09.17 15:00:00,1162.65,1163.44,1156.05,1155,2160,1812,1158.182
2018.09.18 09:30:00,1157.09,1164.89,1163.15,1157.09,780,548,1160.534
2018.09.18 10:00:00,1163.62,1168.01,1167.8,1161.09,690,563,1165.364
2018.09.18 11:00:00,1167.61,1176.08,1173.99,1167.45,1084,779,1170.885
2018.09.18 12:00:00,1174.52,1175.53,1168.74,1166.65,397,326,1169.729
2018.09.18 13:00:00,1169.09,1170.67,1169.87,1167.21,370,261,1168.9
2018.09.18 14:00:00,1169.43,1170.91,1166.94,1166.94,587,493,1168.642
2018.09.18 15:00:00,1167.07,1168.3,1161.19,1160.1,1856,1364,1163.483
2018.09.19 09:30:00,1164.98,1167.64,1156.71,1154.58,1089,815,1161.153
2018.09.19 10:00:00,1156.98,1160,1156.25,1154.85,1001,784,1156.936
2018.09.19 11:00:00,1156.26,1164,1163.95,1155.46,678,533,1160.775
2018.09.19 12:00:00,1164,1165.69,1164.78,1162.06,745,617,1163.946
2018.09.19 13:00:00,1165,1165.95,1165.84,1161.29,567,480,1163.383
2018.09.19 14:00:00,1166.01,1169.75,1168.86,1165.41,487,438,1167.38
2018.09.19 15:00:00,1169.22,1173.21,1170.91,1168.51,1386,1235,1170.963
2018.09.20 09:30:00,1179.99,1182.52,1177.73,1173.36,1051,759,1178.344
2018.09.20 10:00:00,1178.32,1184.74,1180.92,1178.17,894,669,1181.919
2018.09.20 11:00:00,1182.04,1186.34,1185.54,1181.29,659,556,1184.351
2018.09.20 12:00:00,1185.54,1188.23,1187.83,1183.75,556,456,1186.042
2018.09.20 13:00:00,1188.1,1189.22,1184.88,1183.56,454,335,1186.874
2018.09.20 14:00:00,1185.02,1187.84,1187.54,1183.67,469,388,1185.795
2018.09.20 15:00:00,1187.87,1189.89,1186.86,1185.38,1730,1426,1187.694
2018.09.21 09:30:00,1188.01,1192.22,1182.13,1179.17,5720,905,1191.085
2018.09.21 10:00:00,1181.32,1183.34,1177.5,1176.23,1129,900,1179.414
2018.09.21 11:00:00,1177.28,1184,1182.1,1176.34,613,520,1180.592
2018.09.21 12:00:00,1182.42,1183.13,1178.43,1177.5,537,485,1179.801
2018.09.21 13:00:00,1178.42,1178.54,1175.73,1175.19,600,484,1176.588
2018.09.21 14:00:00,1175.4,1175.51,1171.55,1171,709,569,1173.062
2018.09.21 15:00:00,1171.45,1172.73,1166.07,1166.04,4384,3712,1169.647
2018.09.24 09:30:00,1156.37,1164.36,1163.41,1146.9,1565,1014,1156.037
2018.09.24 10:00:00,1163.02,1165.42,1160.12,1155.53,948,814,1161.117
2018.09.24 11:00:00,1160.94,1171.55,1170.41,1157.95,762,604,1165.747
2018.09.24 12:00:00,1170.61,1175.35,1173.16,1169.26,473,340,1172.429
2018.09.24 13:00:00,1173.64,1177.92,1177.57,1171.96,522,339,1175.446
2018.09.24 14:00:00,1177.4,1178,1173.28,1173.28,320,242,1175.735
2018.09.24 15:00:00,1173.46,1176.67,1173.11,1172.2,1183,1038,1173.661
2018.09.25 09:30:00,1176.15,1179.7,1179.06,1168,638,463,1174.916
2018.09.25 10:00:00,1177.9,1179.03,1173.35,1173.25,552,477,1176.751
2018.09.25 11:00:00,1173.34,1181.25,1180.58,1172.53,620,551,1178.526
2018.09.25 12:00:00,1180.69,1183.01,1182.05,1180.07,280,241,1181.819
2018.09.25 13:00:00,1182.06,1184.99,1182.99,1180.54,535,437,1183.02
2018.09.25 14:00:00,1182.79,1184.65,1184.28,1181.68,285,225,1182.706
2018.09.25 15:00:00,1184.49,1186.88,1184.62,1183.19,968,860,1184.88
2018.09.26 09:30:00,1185.15,1186.21,1178.56,1177.69,944,619,1182.136
2018.09.26 10:00:00,1179.05,1186.73,1185.33,1174.76,1109,698,1179.962
2018.09.26 11:00:00,1185.51,1188,1184.88,1183.6,501,420,1185.91
2018.09.26 12:00:00,1184.39,1185.24,1182.15,1180.71,366,302,1182.474
2018.09.26 13:00:00,1182.34,1186.16,1185.46,1181.53,400,318,1183.396
2018.09.26 14:00:00,1185.24,1194.23,1189.74,1182.91,1076,805,1190.448
2018.09.26 15:00:00,1189.39,1191.86,1180.88,1177.92,1403,1189,1183.823
2018.09.27 09:30:00,1186.73,1196.23,1193.02,1183.63,907,673,1191.074
2018.09.27 10:00:00,1193.28,1199.69,1198.8,1193.28,1233,1006,1197.845
2018.09.27 11:00:00,1198.95,1199.66,1197.58,1193.03,665,571,1195.898
2018.09.27 12:00:00,1197.51,1202.1,1199.44,1197.19,832,614,1199.774
2018.09.27 13:00:00,1199.27,1200.96,1200.95,1198.26,395,341,1199.858
2018.09.27 14:00:00,1200.85,1200.88,1196.49,1196.18,458,388,1197.725
2018.09.27 15:00:00,1196.28,1197.84,1194.94,1192.99,1202,962,1195.525
2018.09.28 09:30:00,1191.87,1195.41,1188.8,1186.12,646,423,1190.331
2018.09.28 10:00:00,1188.49,1192.68,1191.48,1185.92,935,763,1189.541
2018.09.28 11:00:00,1191.46,1193.74,1190.13,1189.39,531,465,1191.518
2018.09.28 12:00:00,1189.73,1191.2,1187.99,1185.83,654,571,1189.038
2018.09.28 13:00:00,1188.39,1191.66,1190.45,1184.5,607,428,1188.599
2018.09.28 14:00:00,1190.68,1193.13,1191.74,1188.85,574,466,1191.614
2018.09.28 15:00:00,1191.73,1194.53,1194.53,1190.36,1817,1614,1192.808
2018.10.01 09:30:00,1199.89,1209.9,1207.06,1198.88,1352,879,1204.622
2018.10.01 10:00:00,1207.47,1209.05,1205.77,1203.55,674,539,1206.751
2018.10.01 11:00:00,1205.52,1205.52,1201.09,1199.85,769,613,1203.004
2018.10.01 12:00:00,1200.77,1200.77,1196.48,1195.3,712,533,1198.269
2018.10.01 13:00:00,1196.32,1199.01,1198.32,1195.41,492,428,1197.451
2018.10.01 14:00:00,1198.2,1198.21,1195.2,1194.58,551,408,1196.136
2018.10.01 15:00:00,1195.23,1196.07,1194.12,1190.3,2082,1664,1193.149
2018.10.02 09:30:00,1191.5,1199.7,1198.37,1186.63,890,694,1193.531
2018.10.02 10:00:00,1198.47,1206.59,1204.39,1196.63,1335,1116,1202.086
2018.10.02 11:00:00,1204.19,1209.96,1208,1204.14,879,716,1207.509
2018.10.02 12:00:00,1209,1209.25,1201.89,1200.51,855,669,1204.826
2018.10.02 13:00:00,1202.18,1204,1201.8,1201.07,741,540,1202.535
2018.10.02 14:00:00,1201.41,1203.22,1201.57,1199.44,657,528,1201.026
2018.10.02 15:00:00,1201.1,1201.28,1200.11,1197.46,2961,2174,1199.113
2018.10.03 09:30:00,1205,1206.41,1195.04,1193.83,1007,654,1200.171
2018.10.03 10:00:00,1194.75,1200.98,1197.01,1194.58,878,604,1198.773
2018.10.03 11:00:00,1196.84,1203.25,1202.99,1195.34,729,611,1198.442
2018.10.03 12:00:00,1203.27,1203.29,1201.27,1199.59,479,402,1201.673
