2018.01.24 13:00:00,1353.97,1357.45,1352.11,1338,7454,4811,1347.549
2018.01.24 14:00:00,1352.25,1368.57,1364.71,1351.92,4700,2969,1362.27
2018.01.24 15:00:00,1364.75,1365.01,1357.51,1354,4933,3373,1359.023
2018.01.25 09:30:00,1368,1374.54,1360.03,1357.62,6276,3645,1367.293
2018.01.25 10:00:00,1360.42,1367.75,1365.5,1358.94,5037,3279,1364.342
2018.01.25 11:00:00,1365.55,1373,1372.92,1364.51,3858,2728,1368.252
2018.01.25 12:00:00,1372.8,1373.52,1371.86,1368.38,3078,2006,1371.615
2018.01.25 13:00:00,1371.85,1377.87,1377.29,1368.99,3235,1882,1373.567
2018.01.25 14:00:00,1377.59,1378,1368.86,1366,4096,2635,1373.127
2018.01.25 15:00:00,1368.97,1378.34,1377.31,1363.75,5300,3788,1372.368
2018.01.26 09:30:00,1392.01,1392.98,1392.52,1380.9,5713,3503,1387.987
2018.01.26 10:00:00,1392,1397.3,1397.04,1388.44,5076,3520,1393.352
2018.01.26 11:00:00,1397.25,1400.07,1394.21,1393.66,3775,2548,1397.982
2018.01.26 12:00:00,1394.26,1398.88,1398.8,1391.59,2213,1551,1396.398
2018.01.26 13:00:00,1398.61,1400,1398.66,1396.99,1652,1219,1398.746
2018.01.26 14:00:00,1398.65,1399.27,1396.99,1393.52,2235,1490,1397.149
2018.01.26 15:00:00,1397.09,1402.53,1401.19,1396.56,6710,5034,1399.88
2018.01.29 09:30:00,1409.18,1420.91,1416.27,1400.44,7748,4500,1411.982
2018.01.29 10:00:00,1416.12,1418.8,1408.69,1404.99,6168,4163,1412.04
2018.01.29 11:00:00,1408.69,1418.86,1414.73,1404.19,3942,2670,1412.277
2018.01.29 12:00:00,1414.99,1425.45,1425.45,1412.02,4439,2468,1419.251
2018.01.29 13:00:00,1425.5,1431.39,1423.57,1422.34,3843,2616,1427.117
2018.01.29 14:00:00,1423.81,1425.44,1422.81,1420.81,2420,1783,1422.828
2018.01.29 15:00:00,1423.06,1427.17,1417.68,1411,6209,4561,1419.29
2018.01.30 09:30:00,1403.5,1417,1408.07,1392,8554,5209,1405.415
2018.01.30 10:00:00,1408,1421.49,1420.51,1402,6631,4217,1411.191
2018.01.30 11:00:00,1420.59,1431.69,1428.92,1419.4,6287,3905,1426.541
2018.01.30 12:00:00,1428.93,1432.25,1425.94,1423.18,3029,1985,1427.25
2018.01.30 13:00:00,1426.1,1429,1428.18,1416.01,2955,1963,1422.993
2018.01.30 14:00:00,1428.11,1430.4,1424.08,1422.5,2764,1807,1427.006
2018.01.30 15:00:00,1424.38,1439.25,1438.19,1423.26,5956,4374,1433.453
2018.01.31 09:30:00,1451.3,1464.65,1462.8,1451.29,6954,3862,1459.761
2018.01.31 10:00:00,1462.61,1464.5,1462,1456.5,6111,3921,1461.387
2018.01.31 11:00:00,1462.06,1462.08,1456.03,1455.38,3855,2697,1458.586
2018.01.31 12:00:00,1455.94,1463.59,1463.22,1454.75,2442,1687,1460.493
2018.01.31 13:00:00,1463.22,1469.88,1468.5,1462.2,3091,2003,1466.047
2018.01.31 14:00:00,1468.11,1472.58,1463.1,1458.4,5788,3908,1466.91
2018.01.31 15:00:00,1463.3,1464.44,1451.39,1450.04,11018,6949,1456.024
2018.02.01 09:30:00,1445,1459.88,1442.98,1436.02,7643,4454,1448.291
2018.02.01 10:00:00,1442.86,1445.5,1439,1422.19,8018,5233,1437.768
2018.02.01 11:00:00,1439.39,1441.89,1431.84,1431,3827,2529,1435.84
2018.02.01 12:00:00,1432.12,1435.39,1435.24,1430,2888,2034,1432.364
2018.02.01 13:00:00,1435.39,1440,1429.02,1428.51,3578,2544,1435.255
2018.02.01 14:00:00,1428.9,1431.01,1427.14,1417.71,5817,3628,1423.991
2018.02.01 15:00:00,1427.16,1428.73,1388.71,1385.14,16522,11647,1405.135
2018.02.02 09:30:00,1477.36,1498,1463.49,1434.33,20352,12906,1471.296
2018.02.02 10:00:00,1466.71,1481.44,1472.01,1445.1,11908,8262,1467.204
2018.02.02 11:00:00,1472.94,1475.01,1462.6,1461.33,6360,4602,1467.107
2018.02.02 12:00:00,1463.03,1473.34,1462.2,1450.2,6635,4647,1463.786
2018.02.02 13:00:00,1461.64,1464.5,1456.95,1449.24,5116,3450,1456.331
2018.02.02 14:00:00,1456.13,1456.88,1441.8,1437.29,5820,4223,1447.888
2018.02.02 15:00:00,1442.04,1446,1429.87,1414,14618,10679,1433.667
2018.02.05 09:30:00,1402.62,1421.99,1418.96,1387.36,12508,7703,1406.199
2018.02.05 10:00:00,1418.83,1458.98,1448.76,1412.4,14971,9394,1442.906
2018.02.05 11:00:00,1448.87,1454.81,1447.29,1434,5951,3754,1445.95
2018.02.05 12:00:00,1446.82,1451.93,1447.06,1436.73,3877,2456,1444.427
2018.02.05 13:00:00,1446.22,1450.4,1449.3,1429.01,5392,3644,1438.62
2018.02.05 14:00:00,1448.6,1449.63,1414.92,1403,7977,5277,1428.056
2018.02.05 15:00:00,1414.5,1418,1390,1320.72,20008,14225,1394.568
2018.02.06 09:30:00,1361.46,1418.9,1412.55,1351.78,16166,9087,1387.163
2018.02.06 10:00:00,1411.15,1424.4,1403.29,1376.17,15536,11074,1400.048
2018.02.06 11:00:00,1403.01,1407.5,1399,1390.02,5590,3927,1399.189
2018.02.06 12:00:00,1400.37,1421.87,1419,1399.09,7478,5277,1413.057
2018.02.06 13:00:00,1418,1420,1403.87,1402,5332,3756,1412.711
2018.02.06 14:00:00,1403.65,1420,1419.03,1401.08,4791,3275,1410.983
2018.02.06 15:00:00,1418.73,1443.99,1442.84,1417.04,12215,9127,1432.634
2018.02.07 09:30:00,1449,1459.59,1456.97,1443.5,10220,6252,1452.781
2018.02.07 10:00:00,1457.06,1460.99,1456.88,1447,8164,5298,1454.156
2018.02.07 11:00:00,1456.93,1459.95,1455.57,1452.15,3779,2562,1456.952
2018.02.07 12:00:00,1455.52,1456.17,1433.58,1431.45,5040,3308,1443.585
2018.02.07 13:00:00,1434.51,1442.76,1440.27,1420.63,6303,4342,1431.841
2018.02.07 14:00:00,1439.5,1440.8,1424.27,1419,3835,2364,1430.51
2018.02.07 15:00:00,1424.31,1434.86,1415.15,1415.14,6518,4523,1425.304
2018.02.08 09:30:00,1429.68,1433.76,1412.81,1406,7937,4700,1420.064
2018.02.08 10:00:00,1412.95,1420,1398,1391.01,5891,4370,1406.584
2018.02.08 11:00:00,1398.91,1402.97,1395.17,1381.1,7920,5460,1392.635
2018.02.08 12:00:00,1396,1400.47,1374.35,1367,6353,4146,1383.228
2018.02.08 13:00:00,1374.75,1391.5,1387.12,1369.13,5045,3499,1381.27
2018.02.08 14:00:00,1386.38,1387.39,1369.67,1367.11,4560,3307,1376.69
2018.02.08 15:00:00,1370.75,1377,1350.51,1349.93,11974,8725,1363.07
2018.02.09 09:30:00,1373.49,1383.5,1362.46,1358.14,9470,6175,1369.915
2018.02.09 10:00:00,1362.13,1366.94,1329.04,1321.08,15540,10792,1339.314
2018.02.09 11:00:00,1329.94,1337.83,1308.35,1306.51,9459,6505,1322.847
2018.02.09 12:00:00,1308.1,1311.01,1299.94,1265.92,18064,12881,1290.283
2018.02.09 13:00:00,1299.75,1314.6,1303.83,1279,9897,6930,1294.132
2018.02.09 14:00:00,1304.02,1343.49,1323.37,1302.62,13088,9349,1324.94
2018.02.09 15:00:00,1322.01,1349.03,1339.34,1310,11727,8497,1332.54
2018.02.12 09:30:00,1364.84,1367.47,1350.9,1347.55,8563,5062,1360.105
2018.02.12 10:00:00,1351.25,1363.5,1363.23,1344.01,6343,4301,1355.018
2018.02.12 11:00:00,1362.82,1382.23,1382.23,1360.54,6657,4308,1372.194
2018.02.12 12:00:00,1382.26,1386.99,1379.95,1376.99,4142,2775,1382.142
2018.02.12 13:00:00,1380.26,1388,1386.98,1373.97,3001,2006,1381.196
2018.02.12 14:00:00,1387.2,1390.24,1385.93,1382.1,3303,2336,1386.623
2018.02.12 15:00:00,1386.03,1393.82,1386.97,1380,6150,4508,1387.756
2018.02.13 09:30:00,1385.93,1404,1398.73,1383.53,7546,4665,1395.243
2018.02.13 10:00:00,1398.55,1419.72,1413.24,1398.14,8992,6157,1411.392
2018.02.13 11:00:00,1412.85,1415.98,1410.74,1404.56,4151,2691,1410.133
2018.02.13 12:00:00,1410.43,1411.56,1400.57,1399.03,3110,2001,1404.161
2018.02.13 13:00:00,1401.27,1415.72,1411.88,1400.19,3707,2350,1410.122
2018.02.13 14:00:00,1411.79,1417.25,1416.61,1410.08,3270,2126,1413.996
2018.02.13 15:00:00,1416.65,1417.66,1413.66,1412.35,5115,3584,1415.285
2018.02.14 09:30:00,1406.25,1426,1417.93,1403.36,7779,4729,1415.395
2018.02.14 10:00:00,1418.35,1437.53,1432.79,1417.3,7607,5020,1430.723
2018.02.14 11:00:00,1432.9,1442.35,1436.23,1429.68,4272,2900,1436.351
2018.02.14 12:00:00,1436.32,1441,1438.11,1431,2979,1751,1437.246
2018.02.14 13:00:00,1438.38,1441.85,1440.3,1437.02,2732,1707,1440.099
2018.02.14 14:00:00,1440.64,1446.65,1445.87,1440.5,2931,1927,1443.686
2018.02.14 15:00:00,1445.75,1452.07,1451.08,1445.63,7275,5190,1449.273
2018.02.15 09:30:00,1466.89,1468.95,1459.46,1456.2,8500,5244,1463.424
2018.02.15 10:00:00,1459.38,1462.51,1441.18,1440.22,8602,5931,1454.056
2018.02.15 11:00:00,1440.9,1461,1458.67,1436.83,5698,3783,1452.462
2018.02.15 12:00:00,1459.3,1462.8,1461.2,1454.02,2687,1669,1459.857
2018.02.15 13:00:00,1461.31,1465.28,1460.3,1458.31,2890,1804,1462.2
2018.02.15 14:00:00,1460.33,1464.95,1461,1458,2213,1478,1461.959
2018.02.15 15:00:00,1461.26,1463.19,1461.76,1456.41,4549,3292,1460.07
2018.02.16 09:30:00,1457.73,1465.8,1459.93,1455.11,5929,2958,1460.366
2018.02.16 10:00:00,1460.3,1464.57,1456.74,1453.75,4804,2907,1459.473
2018.02.16 11:00:00,1456.47,1461.65,1457,1454.22,2822,1861,1457.79
2018.02.16 12:00:00,1457.26,1461.22,1456.22,1454.17,2602,1627,1457.849
2018.02.16 13:00:00,1456.56,1457.89,1452.47,1446.56,3987,2343,1452.28
2018.02.16 14:00:00,1452.33,1454.71,1451.69,1446.74,2907,1754,1450.57
2018.02.16 15:00:00,1451.7,1454,1448.59,1448.05,4360,3031,1449.975
2018.02.20 09:30:00,1446.49,1464,1458.35,1446.49,6292,3659,1457.173
2018.02.20 10:00:00,1458.93,1469.29,1465.75,1457.28,6009,3551,1465.268
2018.02.20 11:00:00,1465.59,1479.85,1478.67,1464.35,5757,3561,1473.446
2018.02.20 12:00:00,1478.67,1484.96,1484.51,1476.41,2888,1901,1479.857
2018.02.20 13:00:00,1484.01,1487.31,1487.31,1477.6,3457,2145,1482.99
2018.02.20 14:00:00,1487.18,1488.77,1470.41,1468.05,5061,3296,1479.481
2018.02.20 15:00:00,1470.37,1472.22,1468.36,1454,12553,7301,1463.109
2018.02.21 09:30:00,1485,1491.21,1484.91,1478.91,7337,4342,1485.644
2018.02.21 10:00:00,1484.65,1495.69,1492.36,1481.28,6727,4334,1490.601
2018.02.21 11:00:00,1492.34,1497.98,1492.88,1490.35,3561,2303,1494.716
2018.02.21 12:00:00,1493.1,1495.27,1494.55,1488.12,2308,1535,1491.604
2018.02.21 13:00:00,1494.2,1495.2,1493.41,1491.64,1515,1010,1493.665
2018.02.21 14:00:00,1493.55,1503.49,1498.39,1491.53,8166,5405,1498.937
2018.02.21 15:00:00,1498.39,1498.39,1482.92,1481.7,9794,6517,1489.475
2018.02.22 09:30:00,1495.36,1502.54,1486.6,1485.51,7205,4504,1495.747
2018.02.22 10:00:00,1486.69,1497.23,1493.75,1486,4610,3198,1492.923
2018.02.22 11:00:00,1493.98,1495.55,1491.25,1489.98,2543,1744,1492.823
2018.02.22 12:00:00,1491.62,1494.39,1486.24,1485.04,2392,1405,1490.156
2018.02.22 13:00:00,1486.44,1488.85,1484.6,1477.24,4708,2973,1483.275
2018.02.22 14:00:00,1484.76,1488.99,1480.11,1479,2530,1793,1485.487
2018.02.22 15:00:00,1479.67,1485.75,1484.59,1475.76,5340,3844,1481.352
2018.02.23 09:30:00,1495.34,1495.56,1491.7,1487.04,5064,3068,1492.404
2018.02.23 10:00:00,1491.54,1492.5,1491.39,1486.5,3743,2312,1489.824
2018.02.23 11:00:00,1491.02,1495.05,1491.41,1489.61,2885,1780,1492.794
2018.02.23 12:00:00,1491.62,1493.28,1492.03,1490.07,1465,864,1491.685
2018.02.23 13:00:00,1492.21,1492.86,1492.34,1488.49,1933,1113,1491.097
2018.02.23 14:00:00,1492.08,1500,1499.52,1492,4387,2886,1496.558
2018.02.23 15:00:00,1499.54,1500,1500,1495.83,7618,5097,1499.015
2018.02.26 09:30:00,1509.53,1519.01,1518.31,1507,7206,3872,1514.356
2018.02.26 10:00:00,1518.37,1522.85,1516.73,1512.6,7300,4699,1517.41
2018.02.26 11:00:00,1516.21,1521.9,1517.7,1515.11,3297,2207,1519.297
2018.02.26 12:00:00,1517.89,1519.1,1518.87,1515.5,2675,1744,1517.368
2018.02.26 13:00:00,1519.03,1519.66,1516.7,1514.13,2363,1539,1516.105
2018.02.26 14:00:00,1516.83,1518.5,1514.67,1512.81,2700,1707,1516.155
2018.02.26 15:00:00,1514.41,1521.98,1521.95,1513.5,5319,3682,1518.222
2018.02.27 09:30:00,1524.5,1526.23,1517.51,1515.04,6541,3832,1521.666
2018.02.27 10:00:00,1518.3,1526.78,1519.25,1515.5,6114,3626,1521.614
2018.02.27 11:00:00,1518.75,1523.9,1515.96,1515,3648,2290,1519.124
2018.02.27 12:00:00,1516.12,1518.22,1517.37,1507.21,4299,2725,1513.308
2018.02.27 13:00:00,1517.38,1518.86,1516.06,1513.66,1810,1144,1516.068
2018.02.27 14:00:00,1516.48,1518.92,1517.78,1512.17,2239,1456,1515.454
2018.02.27 15:00:00,1518.02,1519.64,1512,1510.5,5212,3290,1514.95
2018.02.28 09:30:00,1519.51,1526.68,1526.32,1517.17,4002,2229,1520.965
2018.02.28 10:00:00,1525.85,1528.71,1522.05,1518.02,4554,2732,1524.709
2018.02.28 11:00:00,1521.98,1523.49,1520.24,1514.14,3373,2194,1518.708
2018.02.28 12:00:00,1520.52,1523.89,1521.44,1516.8,1924,1268,1520.171
2018.02.28 13:00:00,1521.23,1524.82,1524.52,1519.65,1758,1306,1521.92
2018.02.28 14:00:00,1524.96,1526.5,1520.57,1519.92,2462,1686,1524.112
2018.02.28 15:00:00,1520.99,1521.71,1512.45,1512,6054,4040,1516.649
2018.03.01 09:30:00,1513.6,1518.49,1498,1495,6380,4038,1505.902
2018.03.01 10:00:00,1498.19,1514.41,1500.06,1496.01,5419,3657,1507.107
2018.03.01 11:00:00,1500,1510.76,1508.01,1499.42,2498,1536,1505.734
2018.03.01 12:00:00,1508.01,1508.49,1497.69,1497.04,2850,1930,1500.99
2018.03.01 13:00:00,1497.79,1499.64,1471.63,1471.07,7924,5195,1488.177
2018.03.01 14:00:00,1472.4,1491.82,1489.95,1464.99,9220,6113,1478.738
2018.03.01 15:00:00,1489.74,1499.99,1492,1481.78,7840,5398,1492.768
2018.03.02 09:30:00,1469.5,1477.3,1464.27,1455.01,9465,5885,1466.24
2018.03.02 10:00:00,1463.96,1480.26,1472.38,1461.29,8460,5344,1471.617
2018.03.02 11:00:00,1472.05,1488.5,1488.5,1469.01,5638,3500,1479.204
2018.03.02 12:00:00,1488.43,1495.8,1493.7,1483.98,4771,3145,1489.206
2018.03.02 13:00:00,1493.77,1494.49,1486.02,1478.74,4785,2887,1485.303
2018.03.02 14:00:00,1485.77,1491.88,1486.67,1485.35,3454,2138,1488.967
2018.03.02 15:00:00,1486.43,1501.05,1500.21,1482.64,6943,5185,1494.169
2018.03.05 09:30:00,1494.24,1496.5,1488.41,1480.99,6963,4256,1490.241
2018.03.05 10:00:00,1488.76,1507.9,1507.83,1485.35,6075,3841,1497.726
2018.03.05 11:00:00,1507.5,1517.29,1515.96,1507.04,4518,2924,1512.155
2018.03.05 12:00:00,1516.18,1520.03,1518.63,1512.99,3157,1972,1516.965
2018.03.05 13:00:00,1518.75,1522.6,1517.17,1513.83,3666,2235,1518.335
2018.03.05 14:00:00,1517.26,1523.1,1522.69,1513.92,2982,1888,1519.104
2018.03.05 15:00:00,1522.4,1525.38,1523.61,1520.17,5241,3715,1523.199
2018.03.06 09:30:00,1533.2,1539.2,1537.5,1529.2,7380,4385,1534.276
2018.03.06 10:00:00,1537.96,1542.13,1532.2,1532.2,6326,4083,1537.697
2018.03.06 11:00:00,1532.35,1537.09,1535.21,1528,4171,2583,1532.709
2018.03.06 12:00:00,1535.21,1539.79,1538.48,1533.06,2138,1427,1536.718
2018.03.06 13:00:00,1538.58,1539.89,1535.27,1533.33,2014,1354,1536.946
2018.03.06 14:00:00,1535.55,1539.25,1538.41,1533.14,1807,1103,1537.244
2018.03.06 15:00:00,1538.3,1539.54,1537.18,1534.48,3678,2642,1537.069
2018.03.07 09:30:00,1527.14,1537.54,1532.85,1522.51,5393,3310,1532.528
2018.03.07 10:00:00,1532.79,1541.89,1540.12,1529.41,4721,3050,1536.936
2018.03.07 11:00:00,1539.87,1540.36,1531.1,1531,2275,1443,1535.266
2018.03.07 12:00:00,1530.96,1534.55,1534,1527.18,2448,1560,1531.111
2018.03.07 13:00:00,1533.33,1535.62,1534.06,1529.5,1706,1097,1533.414
2018.03.07 14:00:00,1533.86,1539.87,1536.55,1532.55,2170,1373,1537.584
2018.03.07 15:00:00,1536.83,1545.9,1544.9,1536.32,4935,3527,1542.365
2018.03.08 09:30:00,1550,1554.88,1551.03,1547,5308,3112,1552.02
2018.03.08 10:00:00,1550.9,1552.8,1550.77,1546.5,3968,2577,1550.338
2018.03.08 11:00:00,1550.26,1554.13,1551.49,1549.5,2249,1441,1552.109
2018.03.08 12:00:00,1551.42,1553.19,1550.43,1549.04,2316,1465,1550.854
2018.03.08 13:00:00,1550.17,1551.33,1548.46,1547.12,1813,1174,1548.992
2018.03.08 14:00:00,1548.31,1553.3,1552.87,1545.25,2166,1289,1549.685
2018.03.08 15:00:00,1552.8,1553.6,1551.67,1545.89,3976,2565,1550.034
2018.03.09 09:30:00,1563.5,1565.12,1561.09,1559.08,6028,3595,1561.96
2018.03.09 10:00:00,1561.11,1565.25,1563.81,1559.58,4303,2722,1562.634
2018.03.09 11:00:00,1563.93,1568.08,1567.37,1563.81,2911,1825,1566.243
2018.03.09 12:00:00,1567.38,1571.2,1569.75,1567.37,2704,1772,1569.247
2018.03.09 13:00:00,1569.57,1571.1,1570.42,1568.9,1693,1181,1570.186
2018.03.09 14:00:00,1570.55,1573.67,1573.49,1570.15,2706,1707,1572.397
2018.03.09 15:00:00,1573.5,1578.95,1578.94,1572.8,6624,4959,1576.07
2018.03.12 09:30:00,1592.6,1597.17,1594.92,1586.7,7042,4152,1593.203
2018.03.12 10:00:00,1594.9,1599.7,1596.61,1594.25,5670,3835,1597.824
2018.03.12 11:00:00,1596.7,1600.27,1599.75,1593.7,3940,2476,1597.149
2018.03.12 12:00:00,1599.49,1605.34,1601.44,1599.49,3544,2450,1602.447
2018.03.12 13:00:00,1601.36,1604.18,1598.17,1598.15,2151,1474,1602.43
2018.03.12 14:00:00,1598.53,1601.01,1598.39,1594.9,3037,2081,1597.661
2018.03.12 15:00:00,1598.5,1603.5,1598.5,1597.98,4813,3450,1601.061
2018.03.13 09:30:00,1615.96,1617.54,1608.62,1606.09,6607,4012,1613.011
2018.03.13 10:00:00,1608.66,1614.18,1599.44,1598.73,6290,4246,1606.71
2018.03.13 11:00:00,1599.72,1600,1587.28,1578.41,10509,7152,1587.852
2018.03.13 12:00:00,1587.32,1594.55,1591.57,1578.01,4742,3267,1586.507
2018.03.13 13:00:00,1591.59,1603.2,1588.54,1586.5,4379,2732,1595.972
2018.03.13 14:00:00,1588.18,1595.88,1592.47,1587.12,2884,1967,1591.441
2018.03.13 15:00:00,1592.93,1594.6,1588.13,1585.02,5239,3253,1588.57
2018.03.14 09:30:00,1597,1601.53,1600.63,1594.16,4666,2874,1597.994
2018.03.14 10:00:00,1600.61,1606.45,1600.57,1598.86,5862,4046,1602.493
2018.03.14 11:00:00,1601.14,1601.95,1593.62,1591.3,3622,2371,1595.478
2018.03.14 12:00:00,1594.5,1601,1600.1,1592.51,2656,1645,1597.877
2018.03.14 13:00:00,1599.72,1602,1600.06,1595.47,2658,1882,1599.221
2018.03.14 14:00:00,1600.61,1601.54,1596.47,1593.67,2777,1977,1597.689
2018.03.14 15:00:00,1596.78,1597.01,1591,1590.89,3889,2937,1593.264
2018.03.15 09:30:00,1595,1596.91,1581.54,1578.11,6424,4302,1584.759
2018.03.15 10:00:00,1581.87,1589.57,1588.74,1579.32,6054,4277,1582.753
2018.03.15 11:00:00,1588.76,1590.6,1585.04,1582.56,3168,2309,1586.623
2018.03.15 12:00:00,1585.26,1587.39,1586.22,1581.9,2550,1820,1585.327
2018.03.15 13:00:00,1586.06,1587.23,1580,1579.51,1839,1221,1583.687
2018.03.15 14:00:00,1579.64,1584.5,1583.35,1578.24,1929,1437,1581.731
2018.03.15 15:00:00,1583.36,1586.37,1582.75,1580.63,4097,3162,1583.107
2018.03.16 09:30:00,1583.15,1589.44,1586.22,1576.01,7731,2624,1583.996
2018.03.16 10:00:00,1586.7,1588.5,1583.09,1581.77,3218,2402,1585.559
2018.03.16 11:00:00,1582.81,1583.04,1570.5,1570.01,3881,2552,1576.844
2018.03.16 12:00:00,1570.34,1574.6,1574.4,1569.86,2790,1909,1572.792
2018.03.16 13:00:00,1574.35,1574.62,1572.46,1571.37,1505,1092,1573.004
2018.03.16 14:00:00,1572.59,1572.79,1570.12,1569.49,1795,1332,1571.307
2018.03.16 15:00:00,1569.86,1574.24,1571.69,1567.53,7647,5936,1569.529
2018.03.19 09:30:00,1554.53,1556.9,1554.31,1542.12,5918,3868,1550.955
2018.03.19 10:00:00,1554.85,1561.66,1552.08,1549.38,5404,3799,1555.205
2018.03.19 11:00:00,1551.91,1552,1530.46,1525.35,8023,5681,1540.832
2018.03.19 12:00:00,1530.04,1542.96,1537.82,1528.3,5138,3708,1534.908
2018.03.19 13:00:00,1537.56,1537.77,1536.24,1529.84,3318,2445,1533.717
2018.03.19 14:00:00,1535.86,1544.3,1534.02,1531.02,4600,3424,1538.346
2018.03.19 15:00:00,1534.01,1546.33,1545.58,1530,6437,4960,1538.833
2018.03.20 09:30:00,1548.4,1564.67,1555.65,1545.41,5961,3622,1555.258
2018.03.20 10:00:00,1556.35,1572.54,1572.54,1555.92,5578,3764,1564.916
2018.03.20 11:00:00,1572.69,1573.31,1568.49,1561.01,3623,2237,1567.7
2018.03.20 12:00:00,1568.38,1579.59,1576.4,1565.57,3202,2233,1574.351
2018.03.20 13:00:00,1576.48,1577.31,1571.44,1569.18,2631,1757,1573.401
2018.03.20 14:00:00,1571.57,1578.26,1578.02,1570.11,2427,1646,1574.139
2018.03.20 15:00:00,1578.3,1587.01,1586.52,1576.63,4399,3269,1582.348
2018.03.21 09:30:00,1586.45,1589.4,1580,1572.34,5093,3200,1579.727
2018.03.21 10:00:00,1580.68,1590,1576.8,1576.29,5661,3256,1584.141
2018.03.21 11:00:00,1576.48,1584.74,1581.81,1576.12,2741,1990,1580.009
2018.03.21 12:00:00,1581.54,1586.95,1584.71,1581.03,2231,1482,1584.44
2018.03.21 13:00:00,1585.16,1585.28,1578.93,1575.67,2023,1390,1579.177
2018.03.21 14:00:00,1579,1588.53,1572.98,1563.17,6032,3729,1577.709
2018.03.21 15:00:00,1572.05,1583.5,1582.93,1570.2,6506,4126,1576.426
2018.03.22 09:30:00,1565.47,1570.55,1567.36,1556,5708,3679,1563.942
2018.03.22 10:00:00,1566.37,1573.85,1555.63,1549.56,6032,3999,1561.65
2018.03.22 11:00:00,1554.73,1560.99,1550.59,1544.99,5992,3904,1552.236
2018.03.22 12:00:00,1550.53,1559.5,1556.83,1547.18,5202,3403,1553.575
2018.03.22 13:00:00,1556.76,1565.46,1563.97,1550,3354,2069,1559.425
2018.03.22 14:00:00,1564.48,1564.75,1552.28,1551.72,2466,1674,1558.068
2018.03.22 15:00:00,1552.04,1555.65,1544.92,1542.4,6909,5251,1546.762
2018.03.23 09:30:00,1539.01,1549.02,1529.24,1517.02,9308,5675,1532.002
2018.03.23 10:00:00,1528.78,1545.65,1539.47,1527.14,5871,3866,1535.04
2018.03.23 11:00:00,1539.47,1541.3,1519.81,1519.49,4295,2885,1527.17
2018.03.23 12:00:00,1519.26,1525.9,1513.63,1512.13,4871,3321,1518.73
2018.03.23 13:00:00,1513.12,1530,1528.69,1508.99,5201,3221,1520.103
2018.03.23 14:00:00,1529.15,1530.9,1504.76,1503.27,5185,3081,1516.125
2018.03.23 15:00:00,1504.61,1515.01,1495.55,1495.36,11861,8286,1502.461
2018.03.26 09:30:00,1530,1539.27,1529.01,1525.1,7536,4576,1532.547
2018.03.26 10:00:00,1530,1532.77,1518.9,1517.01,5385,3629,1525.916
2018.03.26 11:00:00,1519.13,1521.9,1518.36,1499.25,5029,3295,1511.484
2018.03.26 12:00:00,1518.03,1524.53,1520.99,1511,2643,1564,1519.267
2018.03.26 13:00:00,1521.16,1533,1526.18,1520.5,2497,1751,1527.831
2018.03.26 14:00:00,1526.7,1545,1540.26,1525.01,3419,2282,1535.474
2018.03.26 15:00:00,1540.93,1556.99,1555.87,1540.36,5653,4299,1550.487
2018.03.27 09:30:00,1572.15,1575.5,1571.34,1562.71,6473,3928,1569.348
2018.03.27 10:00:00,1571.54,1574.8,1569.54,1563.06,4846,3045,1569.92
2018.03.27 11:00:00,1569.31,1575.51,1574.26,1565.18,3255,2015,1571.081
2018.03.27 12:00:00,1574.18,1575.97,1562.42,1556.08,4309,2739,1565.292
2018.03.27 13:00:00,1563.54,1565,1539.14,1531,4592,3232,1547.355
2018.03.27 14:00:00,1538.73,1541.79,1521.14,1520.53,5369,3487,1530.041
2018.03.27 15:00:00,1521.22,1522.99,1497.12,1482.31,11816,7908,1499.206
2018.03.28 09:30:00,1452,1453.64,1436.98,1404,18989,12625,1429.23
2018.03.28 10:00:00,1437.4,1446.98,1408.64,1388.28,15599,11003,1418.441
2018.03.28 11:00:00,1408.99,1430.83,1425.62,1386.17,13850,9458,1408.268
2018.03.28 12:00:00,1426.57,1455.9,1432.74,1420.23,11568,7704,1440.774
2018.03.28 13:00:00,1432.46,1440.81,1435,1413.03,7037,4616,1426.524
2018.03.28 14:00:00,1435.46,1443.97,1430.6,1421.11,6362,4381,1431.414
2018.03.28 15:00:00,1430.17,1437.5,1429.45,1416.41,8482,6358,1429.131
2018.03.29 09:30:00,1407,1419.7,1377.86,1365.2,18304,12007,1390.392
2018.03.29 10:00:00,1377.86,1412.55,1412.15,1377.47,16117,11057,1397.47
2018.03.29 11:00:00,1412.11,1423.95,1417.81,1410.35,9392,6301,1417.556
2018.03.29 12:00:00,1417.65,1418.92,1415.33,1408.61,4285,2809,1413.9
2018.03.29 13:00:00,1415.51,1446.21,1442.42,1403.33,9599,6110,1426.079
2018.03.29 14:00:00,1442.31,1455.47,1449.82,1437.14,9002,5979,1447.141
2018.03.29 15:00:00,1449.94,1454,1445.96,1433.75,9916,7189,1444.233
2018.04.02 09:30:00,1417.62,1421.36,1389.58,1382.5,12305,8170,1402.839
2018.04.02 10:00:00,1389.46,1401,1380.93,1380,9123,6282,1390.298
2018.04.02 11:00:00,1380.47,1385,1378.78,1361,10413,6838,1375.896
2018.04.02 12:00:00,1378.5,1392.13,1381,1372.9,5644,3762,1383.52
2018.04.02 13:00:00,1381.12,1383.6,1369.63,1369.1,4268,3093,1374.867
